location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MQ,2022-01-11,Q17054,Martinique,1246.0,1.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.635802,21.592593,28.635802,1.397,0,19.216049,68.137777
MQ,2022-01-12,Q17054,Martinique,3472.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.407407,20.901235,28.820988,0.53975,0,19.833333,71.672087
MQ,2022-01-13,Q17054,Martinique,2325.0,10.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.740741,21.302469,29.080247,5.624286,0,20.160494,71.771471
MQ,2022-01-14,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.783951,21.432099,29.425926,0.0,0,21.135802,75.721806
MQ,2022-01-15,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.820988,22.569444,29.135802,0.326571,0,22.339506,81.360182
MQ,2022-01-16,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.82716,22.339506,29.185185,3.52425,0,21.512346,77.278466
MQ,2022-01-17,Q17054,Martinique,3551.0,8.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.820988,21.876543,28.919753,1.467556,0,20.037037,70.717899
MQ,2022-01-18,Q17054,Martinique,2262.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.148148,22.271605,29.012346,0.15875,0,20.555556,71.595462
MQ,2022-01-19,Q17054,Martinique,2162.0,3.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.858025,23.013889,29.024691,0.903111,0,21.148148,75.441507
MQ,2022-01-20,Q17054,Martinique,1872.0,3.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.166667,22.771605,29.08642,1.30175,0,20.401235,70.966312
MQ,2022-01-21,Q17054,Martinique,1848.0,2.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.975309,23.197531,29.123457,2.00025,0,20.179012,70.543155
MQ,2022-01-22,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.814815,22.598765,29.018519,1.0795,0,20.259259,71.627248
MQ,2022-01-23,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.845679,22.425926,29.061728,0.564444,0,20.067901,70.716177
MQ,2022-01-24,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.290123,21.265432,29.104938,3.084286,0,20.141975,73.687184
MQ,2022-01-25,Q17054,Martinique,5738.0,5.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.166667,20.864198,28.716049,0.5715,0,19.376543,70.563303
MQ,2022-01-26,Q17054,Martinique,1658.0,1.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.469136,21.716049,28.364198,1.8415,0,20.123457,72.663762
MQ,2022-01-27,Q17054,Martinique,1513.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.604938,21.462963,28.62963,1.61925,0,19.851852,71.293808
MQ,2022-01-28,Q17054,Martinique,1650.0,5.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,24.475309,20.697531,28.697531,2.31775,0,20.641975,79.427611
MQ,2022-01-29,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.277778,20.753086,28.487654,3.866444,0,20.444444,74.903672
MQ,2022-01-30,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.679012,20.907407,28.962963,0.254,0,20.271605,72.401465
MQ,2022-01-31,Q17054,Martinique,3111.0,1.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.555556,22.024691,29.203704,1.27,0,21.469136,78.291682
MQ,2022-02-01,Q17054,Martinique,3514.0,9.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.765432,21.907407,29.382716,2.116667,0,21.703704,78.468417
MQ,2022-02-02,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.17284,22.37037,29.432099,2.173111,0,21.512346,75.904699
MQ,2022-02-03,Q17054,Martinique,1184.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.32716,22.530864,29.555556,1.49225,0,21.320988,74.373887
MQ,2022-02-04,Q17054,Martinique,1176.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,24.95679,20.271605,29.12963,0.92075,0,20.763889,73.728484
MQ,2022-02-05,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,24.623457,19.345679,28.333333,10.00125,0,20.0,72.185791
MQ,2022-02-06,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.574074,21.08642,28.759259,1.49225,0,20.746914,75.372287
MQ,2022-02-07,Q17054,Martinique,3134.0,3.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.833333,22.055556,28.864198,1.2065,0,20.549383,72.845268
MQ,2022-02-08,Q17054,Martinique,2993.0,11.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.888889,22.320988,29.024691,0.41275,0,19.32716,67.281588
MQ,2022-02-09,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.598765,22.691358,28.95679,0.508,0,20.111111,71.874527
MQ,2022-02-10,Q17054,Martinique,1314.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.234568,23.141975,28.87037,0.451556,0,19.382716,66.307454
MQ,2022-02-11,Q17054,Martinique,1037.0,1.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.765432,22.222222,28.820988,2.685143,0,19.302469,67.808531
MQ,2022-02-12,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.419753,21.277778,28.740741,1.741714,0,19.771605,71.197454
MQ,2022-02-13,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.074074,22.648148,28.901235,2.612571,0,20.228395,70.555397
MQ,2022-02-14,Q17054,Martinique,2047.0,2.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.839506,22.191358,28.734568,2.413,0,20.117284,71.064603
MQ,2022-02-15,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.222222,22.388889,29.098765,4.3815,0,21.197531,74.202321
MQ,2022-02-16,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.117284,23.270833,28.969136,4.445,0,20.987654,73.74645
MQ,2022-02-17,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.987654,23.236111,28.981481,2.032,0,19.833333,69.359854
MQ,2022-02-18,Q17054,Martinique,3590.0,2.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.728395,22.345679,29.055556,2.7305,0,20.876543,74.625671
MQ,2022-02-19,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.592593,22.432099,28.407407,1.806222,0,20.277778,72.601286
MQ,2022-02-20,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.765432,22.296296,28.981481,2.6035,0,20.469136,72.743366
MQ,2022-02-21,Q17054,Martinique,1381.0,10.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.024691,22.253086,29.030864,0.620889,0,20.302469,70.979726
MQ,2022-02-22,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.234568,23.080247,29.302469,0.310444,0,21.061728,73.410496
MQ,2022-02-23,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.04321,22.432099,28.981481,0.127,0,20.345679,71.181867
MQ,2022-02-24,Q17054,Martinique,2353.0,23.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.438272,20.895062,28.91358,1.411111,0,19.888889,71.673895
MQ,2022-02-25,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.098765,20.530864,28.722222,3.77825,0,20.524691,76.087299
MQ,2022-02-26,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,24.839506,21.694444,28.277778,7.9375,0,21.604938,82.565801
MQ,2022-02-27,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.561728,22.701389,28.487654,4.34975,0,22.253086,82.084427
MQ,2022-02-28,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.376543,22.993827,29.228395,2.95275,0,21.814815,76.328367
MQ,2022-03-01,Q17054,Martinique,1483.0,1.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.135802,22.625,29.12963,2.394857,0,21.950617,77.916228
MQ,2022-03-02,Q17054,Martinique,217.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.524691,23.283951,29.555556,0.9525,0,22.17284,77.130553
MQ,2022-03-03,Q17054,Martinique,287.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.302469,23.302469,29.518519,1.749778,0,22.067901,77.658041
MQ,2022-03-04,Q17054,Martinique,1229.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.376543,23.055556,29.061728,1.185333,0,21.191358,73.372795
MQ,2022-03-05,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.623457,23.345679,29.277778,2.76225,0,20.277778,68.498864
MQ,2022-03-06,Q17054,Martinique,5098.0,4.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.209877,22.975309,29.197531,3.7465,0,20.135802,69.500233
MQ,2022-03-07,Q17054,Martinique,3439.0,1.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.703704,22.625,29.098765,2.88925,0,20.493827,73.32656
MQ,2022-03-08,Q17054,Martinique,1933.0,2.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.969136,22.444444,29.08642,2.612571,0,20.395062,71.52828
MQ,2022-03-09,Q17054,Martinique,1830.0,1.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.950617,22.691358,29.055556,1.397,0,21.506173,76.625515
MQ,2022-03-10,Q17054,Martinique,1386.0,1.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.858025,23.305556,28.351852,4.826,0,21.969136,79.229709
MQ,2022-03-11,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.858025,23.4375,28.512346,4.644571,0,21.364198,76.424281
MQ,2022-03-12,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.0,22.765432,28.938272,8.255,0,21.123457,74.603003
MQ,2022-03-13,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.067901,22.95679,28.783951,1.905,0,20.512346,71.633102
MQ,2022-03-14,Q17054,Martinique,2974.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.808642,22.625,28.808642,4.035778,0,20.765432,73.896252
MQ,2022-03-15,Q17054,Martinique,1537.0,1.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.148148,22.416667,28.685185,4.281714,0,20.783951,72.513158
MQ,2022-03-16,Q17054,Martinique,1174.0,3.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.481481,22.950617,28.888889,0.479778,0,19.709877,66.672442
MQ,2022-03-17,Q17054,Martinique,984.0,1.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.993827,22.987654,28.839506,1.213556,0,20.604938,72.404068
MQ,2022-03-18,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.185185,22.729167,29.166667,1.905,0,20.333333,70.433741
MQ,2022-03-19,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.154321,22.58642,28.962963,3.52425,0,21.098765,73.994478
MQ,2022-03-20,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.166667,22.598765,28.962963,1.665111,0,19.993827,68.969845
MQ,2022-03-21,Q17054,Martinique,3376.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.666667,22.703704,28.555556,1.2065,0,20.82716,74.817068
MQ,2022-03-22,Q17054,Martinique,609.0,1.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.901235,22.340278,28.876543,4.684889,0,21.197531,75.560275
MQ,2022-03-23,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.209877,23.0,29.049383,1.326444,0,20.567901,71.349147
MQ,2022-03-24,Q17054,Martinique,634.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.395062,22.845679,29.0,1.213556,0,20.216049,69.152917
MQ,2022-03-25,Q17054,Martinique,517.0,2.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.666667,23.641975,29.067901,0.112889,0,20.283951,68.36478
MQ,2022-03-26,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.62963,22.87037,29.41358,0.0635,0,20.314815,68.412854
MQ,2022-03-27,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.333333,22.284722,29.685185,3.612444,0,20.685185,71.415505
MQ,2022-03-28,Q17054,Martinique,1139.0,1.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.728395,22.901235,29.82716,0.056444,0,20.481481,68.955269
MQ,2022-03-29,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.685185,23.024691,29.882716,0.197556,0,20.117284,67.663663
MQ,2022-03-30,Q17054,Martinique,1193.0,1.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.82716,20.771605,29.04321,1.143,0,20.364198,72.135187
MQ,2022-03-31,Q17054,Martinique,459.0,2.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.67284,22.694444,28.962963,2.19075,0,20.901235,75.270238
MQ,2022-04-01,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.487654,23.240741,29.203704,1.560286,0,20.561728,70.27897
MQ,2022-04-02,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.277778,23.358025,29.271605,0.834571,0,21.197531,73.923761
MQ,2022-04-03,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.851852,24.08642,29.537037,0.85725,0,20.067901,66.701777
MQ,2022-04-04,Q17054,Martinique,1026.0,2.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.888889,23.166667,29.901235,0.0,0,19.839506,65.697932
MQ,2022-04-05,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.734568,22.771605,29.740741,0.0635,0,20.530864,69.008481
MQ,2022-04-06,Q17054,Martinique,371.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.055556,23.376543,29.45679,0.60325,0,20.253086,66.848853
MQ,2022-04-07,Q17054,Martinique,370.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.91358,22.87037,29.944444,0.072571,0,21.067901,70.721041
MQ,2022-04-08,Q17054,Martinique,315.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.790123,23.6875,29.888889,0.907143,0,20.932099,70.456731
MQ,2022-04-09,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.351852,22.759259,29.679012,3.71475,0,21.141975,73.349898
MQ,2022-04-10,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.259259,24.04321,29.876543,0.733778,0,21.425926,70.67701
MQ,2022-04-11,Q17054,Martinique,284.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.197531,24.030864,30.166667,0.0635,0,21.425926,71.024472
MQ,2022-04-12,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.82716,23.475309,30.061728,0.0,0,20.574074,68.90872
MQ,2022-04-13,Q17054,Martinique,332.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.969136,23.820988,29.802469,0.084667,0,20.216049,66.797946
MQ,2022-04-14,Q17054,Martinique,280.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.08642,23.339506,29.82716,0.0,0,20.524691,67.698493
MQ,2022-04-15,Q17054,Martinique,315.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.209877,23.746914,30.006173,0.0635,0,21.450617,71.199746
MQ,2022-04-16,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.265432,24.659722,29.962963,0.987778,0,21.203704,69.882302
MQ,2022-04-17,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.234568,24.580247,29.938272,0.15875,0,20.493827,67.188888
MQ,2022-04-18,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.080247,24.145833,29.604938,0.762,0,21.623457,76.634868
MQ,2022-04-19,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.679012,23.790123,29.444444,2.06375,0,21.228395,72.164586
MQ,2022-04-20,Q17054,Martinique,476.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.907407,23.790123,29.401235,0.28575,0,19.697531,64.974264
MQ,2022-04-21,Q17054,Martinique,342.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.697531,23.345679,29.691358,0.60325,0,19.944444,66.698916
MQ,2022-04-22,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.123457,21.209877,29.432099,3.048,0,20.388889,70.943368
MQ,2022-04-23,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.117284,23.166667,29.432099,0.790222,0,20.209877,70.520037
MQ,2022-04-24,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.271605,22.475309,29.580247,2.427111,0,20.358025,70.214774
MQ,2022-04-25,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.407407,22.364198,29.45679,0.8255,0,21.407407,74.501659
MQ,2022-04-26,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.080247,22.734568,29.320988,0.60325,0,21.45679,76.337521
MQ,2022-04-27,Q17054,Martinique,1895.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.950617,22.62963,29.333333,1.088571,0,20.796296,73.801874
MQ,2022-04-28,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.858025,22.697531,29.376543,0.834571,0,21.969136,79.722262
MQ,2022-04-29,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,24.709877,19.580247,28.783951,9.107714,0,23.793651,87.23707
MQ,2022-04-30,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.58642,21.950617,30.37037,69.414571,0,23.6875,78.693973
MQ,2022-05-01,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.87037,23.753086,30.87037,0.056444,0,22.450617,72.974463
MQ,2022-05-02,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.561728,24.234568,30.611111,1.27,0,23.17284,77.23161
MQ,2022-05-03,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.598765,24.111111,30.580247,0.979714,0,22.703704,75.078514
MQ,2022-05-04,Q17054,Martinique,2022.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.54321,24.623457,30.419753,1.80975,0,22.432099,73.86567
MQ,2022-05-05,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.796296,24.777778,30.17284,0.254,0,22.141975,71.58679
MQ,2022-05-06,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.530864,24.32716,30.111111,0.0,0,22.351852,73.602742
MQ,2022-05-07,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.160494,24.548611,29.345679,3.084286,0,22.9375,79.873789
MQ,2022-05-08,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.450617,24.537037,30.166667,4.953,0,23.209877,77.986932
MQ,2022-05-09,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.759259,24.345679,30.58642,0.225778,0,22.709877,74.414832
MQ,2022-05-10,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.41358,24.160494,30.228395,1.016,0,22.438272,74.704535
MQ,2022-05-11,Q17054,Martinique,3298.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.604938,24.203704,30.382716,2.032,0,22.845679,75.439955
MQ,2022-05-12,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.54321,24.808642,30.191358,2.455333,0,22.419753,73.859272
MQ,2022-05-13,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.345679,24.388889,30.216049,0.870857,0,22.432099,74.86448
MQ,2022-05-14,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.17284,24.41358,30.123457,3.132667,0,22.098765,73.962625
MQ,2022-05-15,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.62963,24.234568,30.246914,2.032,0,22.216049,72.697139
MQ,2022-05-16,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.098765,25.784722,30.444444,0.85725,0,23.333333,75.683391
MQ,2022-05-17,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.216049,25.783951,30.654321,0.28575,0,23.561728,76.259546
MQ,2022-05-18,Q17054,Martinique,4871.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.358025,25.740741,30.561728,0.0635,0,23.098765,73.587246
MQ,2022-05-19,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.265432,25.734568,30.709877,0.0,0,22.962963,73.243075
MQ,2022-05-20,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.111111,24.975309,30.907407,0.0,0,22.524691,72.070665
MQ,2022-05-21,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.438272,25.5,31.067901,0.09525,0,22.54321,70.768472
MQ,2022-05-22,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.216049,25.590278,31.037037,0.141111,0,22.691358,72.498437
MQ,2022-05-23,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.030864,24.938272,31.018519,0.056444,0,22.709877,73.037285
MQ,2022-05-24,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.018519,24.916667,31.049383,0.03175,0,22.67284,72.900691
MQ,2022-05-25,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.666667,23.048611,30.512346,0.028222,0,23.138889,75.413442
MQ,2022-05-26,Q17054,Martinique,5353.0,20.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.018519,25.055556,30.962963,2.3495,0,22.777778,73.529796
MQ,2022-05-27,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.487654,24.950617,30.734568,0.653143,0,22.080247,72.903648
MQ,2022-05-28,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.222222,24.320988,29.981481,1.487714,0,22.481481,75.649221
MQ,2022-05-29,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.444444,24.770833,30.098765,2.394857,0,22.851852,76.461778
MQ,2022-05-30,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.746914,24.425926,30.592593,1.4605,0,22.598765,73.891194
MQ,2022-05-31,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.055556,24.487654,30.845679,1.49225,0,22.512346,72.384879
MQ,2022-06-01,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.611111,23.722222,30.845679,1.669143,0,22.87037,75.63891
MQ,2022-06-02,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.148148,24.08642,31.123457,0.28575,0,22.666667,72.616623
MQ,2022-06-03,Q17054,Martinique,5367.0,4.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.271605,24.111111,31.314815,2.032,0,23.574074,76.080774
MQ,2022-06-04,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.820988,25.246914,31.345679,1.451429,0,23.685185,74.296615
MQ,2022-06-05,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.734568,25.962963,31.45679,1.143,0,23.561728,73.85191
MQ,2022-06-06,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.395062,25.486111,31.203704,1.5875,0,23.382716,74.529279
MQ,2022-06-07,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.703704,25.919753,31.216049,0.254,0,22.932099,71.465338
