location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MV,2022-02-08,Q826,Maldives,1406.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.777778,25.740741,30.944444,0.0,0,23.444444,72.973151
MV,2022-02-09,Q826,Maldives,986.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.0,26.314815,30.87037,0.0,0,24.185185,75.339085
MV,2022-02-10,Q826,Maldives,1128.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.648148,25.111111,30.12963,0.423333,0,24.314815,82.201597
MV,2022-02-11,Q826,Maldives,1030.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.37037,24.537037,30.796296,1.016,0,24.351852,78.962508
MV,2022-02-12,Q826,Maldives,1015.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.5,25.703704,30.462963,0.169333,0,24.314815,78.123117
MV,2022-02-13,Q826,Maldives,1037.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.703704,26.203704,30.574074,0.0,0,24.722222,79.157688
MV,2022-02-14,Q826,Maldives,1056.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.685185,25.925926,31.481481,0.0,0,24.611111,78.680172
MV,2022-02-15,Q826,Maldives,805.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.574074,25.092593,30.425926,0.508,0,24.685185,79.612754
MV,2022-02-16,Q826,Maldives,607.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.518519,26.296296,30.611111,1.27,0,24.388889,78.41551
MV,2022-02-17,Q826,Maldives,648.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.185185,25.0,30.62963,0.0,0,23.62963,76.391648
MV,2022-02-18,Q826,Maldives,844.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.62963,24.5,30.722222,0.0,0,23.666667,74.587763
MV,2022-02-19,Q826,Maldives,656.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.0,27.0,30.796296,0.0,0,24.092593,74.884733
MV,2022-02-20,Q826,Maldives,796.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.907407,27.111111,31.203704,0.0,0,24.259259,76.052667
MV,2022-02-21,Q826,Maldives,971.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.407407,25.462963,30.796296,0.0,0,24.111111,77.609467
MV,2022-02-22,Q826,Maldives,628.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.685185,25.333333,30.481481,0.0,0,23.87037,75.2761
MV,2022-02-23,Q826,Maldives,507.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.333333,26.203704,31.333333,0.0,0,24.259259,74.227731
MV,2022-02-24,Q826,Maldives,517.0,2.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.092593,27.0,31.407407,0.0,0,24.407407,75.942347
MV,2022-02-25,Q826,Maldives,484.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.074074,26.611111,31.444444,0.0,0,24.648148,77.147413
MV,2022-02-26,Q826,Maldives,560.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.111111,26.648148,31.203704,0.0,0,24.925926,78.244993
MV,2022-02-27,Q826,Maldives,463.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.185185,26.12963,31.5,0.0,0,24.944444,77.963431
MV,2022-02-28,Q826,Maldives,459.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.148148,25.240741,31.462963,0.508,0,24.722222,77.120102
MV,2022-03-01,Q826,Maldives,535.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.981481,26.074074,31.425926,0.0,0,24.166667,75.365265
MV,2022-03-02,Q826,Maldives,298.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.833333,25.722222,31.203704,0.0,0,23.592593,73.496735
MV,2022-03-03,Q826,Maldives,323.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.425926,25.462963,31.240741,0.0,0,24.018519,77.17234
MV,2022-03-04,Q826,Maldives,306.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.722222,25.074074,31.5,0.0,0,23.962963,75.574746
MV,2022-03-05,Q826,Maldives,488.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.851852,24.944444,31.37037,0.0,0,23.944444,74.867327
MV,2022-03-06,Q826,Maldives,273.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.277778,25.611111,32.0,0.0,0,24.111111,73.770032
MV,2022-03-07,Q826,Maldives,329.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.277778,27.0,32.0,0.0,0,23.611111,71.585069
MV,2022-03-08,Q826,Maldives,325.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.277778,27.0,32.0,0.0,0,23.888889,72.791835
MV,2022-03-09,Q826,Maldives,172.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.333333,26.0,32.0,0.0,0,24.722222,76.274529
MV,2022-03-10,Q826,Maldives,204.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.222222,26.0,32.0,0.0,0,24.388889,75.250091
MV,2022-03-11,Q826,Maldives,291.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.888889,27.0,31.0,0.0,0,24.277778,76.206395
MV,2022-03-12,Q826,Maldives,196.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.5,27.0,32.0,0.0,0,24.5,74.54729
MV,2022-03-13,Q826,Maldives,265.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.722222,28.0,32.0,0.0,0,25.0,75.830112
MV,2022-03-14,Q826,Maldives,234.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.333333,27.0,31.0,,0,25.055556,77.80686
MV,2022-03-15,Q826,Maldives,175.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.722222,28.0,31.0,0.0,0,24.833333,75.079854
MV,2022-03-16,Q826,Maldives,107.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.722222,28.0,32.0,0.0,0,25.5,78.120386
MV,2022-03-17,Q826,Maldives,203.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.833333,29.0,31.0,0.0,0,25.944444,79.695481
MV,2022-03-18,Q826,Maldives,161.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.722222,28.0,32.0,,0,25.944444,80.206741
MV,2022-03-19,Q826,Maldives,199.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.277778,28.0,31.0,0.0,0,25.222222,78.835608
MV,2022-03-20,Q826,Maldives,215.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.722222,28.0,31.0,0.0,0,24.944444,75.5793
MV,2022-03-21,Q826,Maldives,171.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.277778,27.685185,31.777778,0.0,0,25.092593,73.90976
MV,2022-03-22,Q826,Maldives,160.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.740741,28.055556,31.518519,0.0,0,24.222222,72.375807
MV,2022-03-23,Q826,Maldives,78.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.777778,27.796296,31.574074,0.0,0,23.962963,71.061412
MV,2022-03-24,Q826,Maldives,178.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.611111,27.666667,31.87037,0.0,0,23.574074,70.074946
MV,2022-03-25,Q826,Maldives,103.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.240741,26.462963,31.537037,0.0,0,23.555556,71.537917
MV,2022-03-26,Q826,Maldives,125.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.648148,24.592593,31.666667,0.0,0,23.018519,71.667594
MV,2022-03-27,Q826,Maldives,144.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.148148,24.907407,31.37037,0.0,0,23.574074,72.024222
MV,2022-03-28,Q826,Maldives,73.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.444444,26.87037,32.0,0.0,0,24.277778,73.823646
MV,2022-03-29,Q826,Maldives,83.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.111111,26.666667,31.5,0.0,0,24.685185,77.096538
MV,2022-03-30,Q826,Maldives,97.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.759259,25.962963,31.555556,0.931333,0,24.648148,74.10186
MV,2022-03-31,Q826,Maldives,40.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.37037,26.296296,31.277778,0.0,0,24.888889,76.882459
MV,2022-04-01,Q826,Maldives,94.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.703704,26.240741,31.981481,0.677333,0,24.666667,74.437762
MV,2022-04-02,Q826,Maldives,87.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.462963,26.833333,32.074074,0.423333,0,25.037037,77.213017
MV,2022-04-03,Q826,Maldives,105.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.111111,25.962963,31.962963,0.0,0,24.611111,76.834848
MV,2022-04-04,Q826,Maldives,126.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.277778,25.462963,31.87037,0.0,0,24.259259,74.524889
MV,2022-04-05,Q826,Maldives,80.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.055556,26.222222,31.444444,0.0,0,24.611111,76.999255
MV,2022-04-06,Q826,Maldives,40.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.018519,24.87037,31.666667,0.338667,0,24.592593,77.080777
MV,2022-04-07,Q826,Maldives,116.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.5,25.740741,32.537037,0.084667,0,24.833333,76.071085
MV,2022-04-08,Q826,Maldives,164.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.0,27.055556,32.592593,0.0,0,24.777778,73.689263
MV,2022-04-09,Q826,Maldives,121.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.481481,26.62963,32.240741,0.0,0,24.685185,75.587433
MV,2022-04-10,Q826,Maldives,95.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.444444,26.740741,32.574074,0.254,0,24.851852,76.418279
MV,2022-04-11,Q826,Maldives,34.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.351852,28.166667,33.092593,0.254,0,25.481481,75.281169
MV,2022-04-12,Q826,Maldives,73.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.944444,27.333333,32.648148,0.508,0,25.462963,76.973912
MV,2022-04-13,Q826,Maldives,20.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.648148,25.87037,31.666667,1.016,0,25.148148,81.527474
MV,2022-04-14,Q826,Maldives,63.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.333333,25.444444,32.37037,0.846667,0,25.203704,78.648989
MV,2022-04-15,Q826,Maldives,35.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.740741,26.166667,32.62963,0.0,0,25.333333,77.325382
MV,2022-04-16,Q826,Maldives,38.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.166667,27.37037,33.037037,0.0,0,25.444444,75.9235
MV,2022-04-17,Q826,Maldives,84.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.5,28.296296,33.240741,0.0,0,25.481481,74.658391
MV,2022-04-18,Q826,Maldives,36.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.037037,28.444444,33.203704,0.0,0,24.888889,74.064402
MV,2022-04-19,Q826,Maldives,29.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.87037,26.907407,32.296296,0.0,0,24.814815,74.429112
MV,2022-04-20,Q826,Maldives,24.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.888889,27.222222,32.703704,0.254,0,25.351852,76.790547
MV,2022-04-21,Q826,Maldives,42.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.388889,27.962963,32.5,0.0,0,25.574074,75.542354
MV,2022-04-22,Q826,Maldives,29.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.62963,26.203704,33.277778,0.0,0,25.666667,79.34034
MV,2022-04-23,Q826,Maldives,32.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.796296,25.407407,32.537037,0.423333,0,25.203704,76.446173
MV,2022-04-24,Q826,Maldives,35.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.259259,27.5,33.037037,0.0,0,25.444444,75.530486
MV,2022-04-25,Q826,Maldives,15.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.314815,27.703704,33.37037,0.0,0,25.407407,75.128236
MV,2022-04-26,Q826,Maldives,26.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.87037,27.166667,33.055556,0.0,0,25.851852,79.123008
MV,2022-04-27,Q826,Maldives,23.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.12963,26.648148,33.111111,0.0,0,25.851852,77.922389
MV,2022-04-28,Q826,Maldives,32.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.592593,26.759259,33.12963,0.423333,0,25.907407,80.643904
MV,2022-04-29,Q826,Maldives,16.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.962963,25.907407,32.87037,0.762,0,25.833333,78.61107
MV,2022-04-30,Q826,Maldives,12.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.685185,27.611111,33.12963,0.084667,0,25.759259,75.080086
MV,2022-05-01,Q826,Maldives,23.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.111111,28.12963,32.574074,0.0,0,25.925926,78.378698
MV,2022-05-02,Q826,Maldives,14.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.12963,27.703704,33.0,0.0,0,26.037037,78.803667
MV,2022-05-03,Q826,Maldives,29.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.462963,26.296296,32.388889,0.338667,0,25.796296,80.886725
MV,2022-05-04,Q826,Maldives,11.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.703704,26.444444,32.537037,0.677333,0,25.555556,78.51546
MV,2022-05-05,Q826,Maldives,15.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.12963,27.092593,32.648148,0.338667,0,25.62963,81.485
MV,2022-05-06,Q826,Maldives,19.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.925926,25.574074,32.703704,1.016,0,26.240741,80.680233
MV,2022-05-07,Q826,Maldives,13.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.925926,26.907407,31.666667,0.0,0,26.259259,80.826501
MV,2022-05-08,Q826,Maldives,6.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.462963,27.796296,32.759259,0.254,0,26.648148,80.136587
MV,2022-05-09,Q826,Maldives,19.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.722222,27.796296,32.166667,0.169333,0,25.851852,80.010671
MV,2022-05-10,Q826,Maldives,7.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.314815,28.0,32.537037,0.677333,0,26.018519,77.900839
MV,2022-05-11,Q826,Maldives,9.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.851852,28.314815,31.833333,0.169333,0,25.981481,79.841279
MV,2022-05-12,Q826,Maldives,4.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.592593,27.0,32.185185,4.487333,0,25.944444,80.816752
MV,2022-05-13,Q826,Maldives,9.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.722222,25.925926,31.574074,27.008667,0,25.425926,82.633907
MV,2022-05-14,Q826,Maldives,12.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.055556,24.5,30.462963,31.157333,0,25.0,83.554266
MV,2022-05-15,Q826,Maldives,13.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.0,26.018519,31.481481,7.535333,0,25.592593,81.981731
MV,2022-05-16,Q826,Maldives,12.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.777778,26.611111,31.333333,11.006667,0,25.425926,82.346057
MV,2022-05-17,Q826,Maldives,29.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.296296,25.259259,29.740741,17.610667,0,25.259259,83.717614
MV,2022-05-18,Q826,Maldives,8.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.925926,25.259259,30.648148,3.979333,0,25.185185,85.123478
MV,2022-05-19,Q826,Maldives,19.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.814815,24.574074,31.833333,0.0,0,25.666667,83.203722
MV,2022-05-20,Q826,Maldives,8.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.240741,27.777778,31.87037,0.508,0,25.907407,82.317284
MV,2022-05-21,Q826,Maldives,8.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.611111,26.759259,32.12963,0.0,0,25.592593,79.070708
MV,2022-05-22,Q826,Maldives,23.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.703704,27.925926,32.277778,0.0,0,25.87037,79.969209
MV,2022-05-23,Q826,Maldives,13.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,30.222222,28.037037,32.685185,0.084667,0,26.074074,78.569211
MV,2022-05-24,Q826,Maldives,16.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.648148,28.333333,32.425926,0.084667,0,25.944444,80.5809
MV,2022-05-25,Q826,Maldives,10.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.537037,26.62963,32.907407,0.338667,0,25.296296,78.055526
MV,2022-05-26,Q826,Maldives,13.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.0,24.944444,31.074074,2.624667,0,24.648148,77.503723
MV,2022-05-27,Q826,Maldives,12.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.074074,26.314815,31.796296,2.624667,0,24.907407,78.355372
MV,2022-05-28,Q826,Maldives,7.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.5,26.111111,30.796296,0.423333,0,24.777778,80.459609
MV,2022-05-29,Q826,Maldives,15.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.425926,25.685185,31.12963,1.185333,0,25.055556,82.149189
MV,2022-05-30,Q826,Maldives,10.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.537037,24.833333,30.296296,2.370667,0,24.5,83.767057
MV,2022-05-31,Q826,Maldives,18.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.944444,24.222222,30.425926,2.455333,0,24.444444,81.387531
MV,2022-06-01,Q826,Maldives,8.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.962963,25.240741,31.611111,0.0,0,25.425926,81.323983
MV,2022-06-02,Q826,Maldives,14.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.814815,26.240741,31.962963,0.0,0,25.740741,78.911926
MV,2022-06-03,Q826,Maldives,18.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.148148,27.518519,31.666667,0.0,0,25.277778,79.836257
MV,2022-06-04,Q826,Maldives,19.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.62963,27.018519,32.259259,0.169333,0,25.833333,80.168254
MV,2022-06-05,Q826,Maldives,23.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.685185,27.666667,32.407407,0.0,0,25.814815,79.810492
MV,2022-06-06,Q826,Maldives,20.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.555556,27.703704,32.12963,0.084667,0,25.518519,79.01045
MV,2022-06-07,Q826,Maldives,24.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.074074,27.666667,32.074074,0.084667,0,25.203704,79.718017
MV,2022-06-08,Q826,Maldives,25.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.296296,27.055556,32.037037,0.0,0,24.759259,76.650335
MV,2022-06-09,Q826,Maldives,13.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.425926,27.574074,32.37037,0.0,0,25.074074,77.487635
MV,2022-06-10,Q826,Maldives,36.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.444444,26.685185,32.148148,0.0,0,25.037037,77.290059
MV,2022-06-11,Q826,Maldives,26.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.407407,26.037037,32.037037,0.338667,0,25.166667,78.029351
MV,2022-06-12,Q826,Maldives,63.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.814815,26.092593,30.87037,0.169333,0,25.388889,81.794295
MV,2022-06-13,Q826,Maldives,72.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.37037,26.722222,32.037037,0.169333,0,25.185185,78.257778
MV,2022-06-14,Q826,Maldives,77.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.814815,27.62963,32.833333,0.0,0,25.166667,76.246501
MV,2022-06-15,Q826,Maldives,70.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.814815,27.833333,32.703704,0.0,0,25.518519,77.866123
MV,2022-06-16,Q826,Maldives,61.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.055556,27.0,31.833333,0.0,0,25.407407,80.783277
MV,2022-06-17,Q826,Maldives,159.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.444444,25.925926,32.296296,2.624667,0,25.592593,79.824764
MV,2022-06-18,Q826,Maldives,179.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.62963,25.666667,31.703704,0.423333,0,25.37037,82.580567
MV,2022-06-19,Q826,Maldives,120.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.425926,24.925926,32.37037,0.677333,0,25.277778,78.442614
MV,2022-06-20,Q826,Maldives,237.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.777778,27.203704,32.259259,0.084667,0,25.185185,76.457351
MV,2022-06-21,Q826,Maldives,192.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.222222,25.981481,32.314815,0.0,0,24.814815,77.211232
MV,2022-06-22,Q826,Maldives,134.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.333333,24.87037,31.962963,0.508,0,25.037037,77.729546
MV,2022-06-23,Q826,Maldives,181.0,5.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.777778,25.462963,31.666667,0.0,0,25.037037,80.316082
MV,2022-06-24,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.37037,24.740741,31.296296,1.693333,0,24.87037,81.407383
MV,2022-06-25,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.259259,25.166667,30.666667,16.171333,0,24.740741,81.283313
MV,2022-06-26,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.944444,25.055556,31.5,2.370667,0,25.444444,81.444736
MV,2022-06-27,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,29.111111,26.388889,32.0,2.116667,0,25.296296,79.965065
MV,2022-06-28,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.944444,25.703704,32.37037,0.254,0,25.314815,80.870963
MV,2022-06-29,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.777778,25.425926,31.944444,0.508,0,25.277778,81.465414
MV,2022-06-30,Q826,Maldives,1134.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.388889,25.333333,30.037037,1.016,0,25.074074,82.303051
MV,2022-07-01,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.703704,25.314815,31.12963,0.338667,0,25.314815,82.013297
MV,2022-07-02,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.388889,24.444444,29.981481,2.54,0,24.907407,86.401692
MV,2022-07-03,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.722222,24.425926,30.333333,0.0,0,24.87037,84.551706
MV,2022-07-04,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.962963,24.574074,31.240741,1.608667,0,25.611111,82.18387
MV,2022-07-05,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.703704,25.962963,31.296296,0.169333,0,25.574074,83.251369
MV,2022-07-06,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.481481,25.055556,31.666667,4.910667,0,25.740741,85.156777
MV,2022-07-07,Q826,Maldives,771.0,1.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.648148,25.444444,30.740741,0.846667,0,25.944444,85.370481
MV,2022-07-08,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.851852,25.740741,31.296296,0.677333,0,25.518519,82.262516
MV,2022-07-09,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.796296,26.222222,31.351852,0.338667,0,25.333333,81.61502
MV,2022-07-10,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,27.796296,25.333333,31.111111,0.762,0,24.796296,83.812159
MV,2022-07-11,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.87037,26.018519,31.777778,0.677333,0,25.166667,80.472755
MV,2022-07-12,Q826,Maldives,0.0,0.0,540542,4.18,73.51,0,0,0,0,0,0,0,0,0,0,28.796296,26.148148,31.518519,0.0,0,24.925926,79.661145
